27 949.073118 1253.891575
28 5035.072090 83.315358
29 899.190360 917.946706
30 2968.648745 3287.979804
31 4525.442404 3782.944771
32 4989.691637 3710.493413
33 1387.635501 3310.058042
34 142.898696 3225.229268
35 1935.839194 1864.463500
36 3718.405871 3715.846373
37 3924.953909 869.360776
38 2396.343889 3856.057684
39 5098.440538 1320.462027
40 5015.184634 2945.588920
41 2859.947444 1748.883484
42 456.900148 286.885161
43 4898.597649 413.890808
44 3185.856354 3011.926471
45 1280.312838 3665.785246
46 738.006327 3822.486317
47 4345.938026 150.906623
48 193.375276 2773.634686
49 3035.073293 3895.035125
50 3606.655852 12.978447
51 337.734188 885.735717
52 4688.828921 836.115265
53 693.633803 1435.624819
54 3486.458787 535.043232
55 2178.005017 2862.380497
56 2622.952992 2605.068395
57 305.310713 2194.824411
58 4534.329571 3501.096779
59 818.418134 3194.380177
60 2453.499640 233.534839
61 1781.159878 1115.786486
62 2778.064478 2834.552605
63 1165.808653 1332.472422
64 5342.241088 1134.980083
65 2183.155848 2305.037196
66 4157.634609 1588.640921
67 1847.091879 1646.838387
68 4633.550385 1575.131121
69 4872.403898 2089.981994
70 2008.377182 3464.613523
71 4049.187131 2372.842977
72 1474.635438 1636.510599
73 2851.503813 2128.887309
74 2357.100445 868.375861
75 2350.284134 2512.447255
76 1605.632339 117.265254
77 3324.965748 2053.510787
78 844.422742 2407.535849
79 2024.168302 3714.973962

0 3906.931600 3166.852042
1 3436.595670 1678.067264
2 4841.958257 212.282897
3 3603.757816 2462.502358
4 2682.589457 563.922790
5 5405.799063 220.754007
6 1882.851947 2763.129408
7 4634.696529 3279.599923
8 593.383911 1088.439617
9 3896.935559 2682.662663
10 1920.316777 3183.918938
11 1279.202623 2567.605759
12 4764.544944 2743.967082
13 3091.190721 194.343911
14 1548.554435 1101.110361
15 4984.661961 720.972066
16 175.227287 3053.070152
17 3503.238796 3595.566992
18 4177.718106 2020.869468
19 2262.445817 188.375007
20 2050.180540 3900.436844
21 4930.440925 1609.495798
22 3231.894630 3899.081962
23 2919.857581 585.897677
24 3472.582366 3162.142118
25 130.440675 3686.330703
26 5313.640663 749.437230
27 949.073290 1253.891474
28 5035.072126 83.315101
29 899.189981 917.946913
30 2968.648409 3287.979848
31 4525.442262 3782.945136
32 4989.692140 3710.493219
33 1387.635411 3310.057929
34 142.898436 3225.229319
35 1935.839510 1864.463169
36 3718.405497 3715.846875
37 3924.954013 869.360655
38 2396.344093 3856.057486
39 5098.440673 1320.461812
40 5015.184425 2945.589027
41 2859.947595 1748.883451
42 456.899927 286.885375
43 4898.597661 413.890838
44 3185.856623 3011.926545
45 1280.312897 3665.785304
46 738.005720 3822.486313
47 4345.937683 150.906537
48 193.374450 2773.635013
49 3035.073345 3895.035349
50 3606.655899 12.978259
51 337.734011 885.735187
52 4688.829266 836.115341
53 693.632929 1435.625092
54 3486.458947 535.043237
55 2178.005215 2862.380428
56 2622.953001 2605.068228
57 305.310656 2194.824375
58 4534.329556 3501.097002
59 818.417719 3194.380261
60 2453.507417 233.538779
61 1781.159803 1115.786532
62 2778.064516 2834.552644
63 1165.809005 1332.472128
64 5342.240829 1134.980319
65 2183.156193 2305.037123
66 4157.635196 1588.641000
67 1847.091172 1646.838389
68 4633.550429 1575.131148
69 4872.403891 2089.982107
70 2008.376116 3464.613171
71 4049.184322 2372.840773
72 1474.634989 1636.510911
73 2851.504230 2128.887252
74 2357.096734 868.371163
75 2350.284344 2512.447017
76 1605.632237 117.265440
77 3324.965457 2053.510815
78 844.422235 2407.535786
79 2024.177587 3714.972554

0 3906.932485 3166.852001
1 3436.596284 1678.066940
2 4841.960265 212.282137
3 3603.757642 2462.502987
4 2682.590169 563.921259
5 5405.800500 220.753490
6 1882.852066 2763.130144
7 4634.696325 3279.600714
8 593.383285 1088.438947
9 3896.935986 2682.663396
10 1920.317186 3183.918760
11 1279.202189 2567.606117
12 4764.544871 2743.967727
13 3091.191091 194.343720
14 1548.553614 1101.110524
15 4984.662320 720.971555
16 175.226619 3053.070702
17 3503.238114 3595.567397
18 4177.718417 2020.869898
19 2262.445620 188.373586
20 2050.180008 3900.438763
21 4930.439971 1609.495812
22 3231.894955 3899.082329
23 2919.872987 585.695142
24 3472.582389 3162.141941
25 130.439493 3686.331469
26 5313.641211 749.437158
27 949.073104 1253.891626
28 5035.073049 83.312373
29 899.189177 917.946355
30 2968.648900 3287.979983
31 4525.442766 3782.946899
32 4989.692767 3710.493638
33 1387.635309 3310.057765
34 142.897986 3225.229970
35 1935.839237 1864.463226
36 3718.406092 3715.847122
37 3924.952909 869.358465
38 2396.344662 3856.057582
39 5098.441179 1320.461701
40 5015.184342 2945.589191
41 2859.947806 1748.883835
42 456.899097 286.884810
43 4898.603112 413.888337
44 3185.856330 3011.926415
45 1280.312200 3665.786462
46 738.004768 3822.490155
47 4345.938446 150.904110
48 193.373761 2773.635847
49 3035.073383 3895.036068
50 3606.656600 12.977736
51 337.733336 885.734457
52 4688.830106 836.114818
53 693.629799 1435.625336
54 3486.459613 535.042530
55 2178.004852 2862.381108
56 2622.953548 2605.068665
57 305.310344 2194.824289
58 4534.326238 3501.105916
59 818.416725 3194.380867
60 2453.511858 233.540602
61 1781.158871 1115.786502
62 2778.063857 2834.553211
63 1165.811959 1332.458497
64 5342.241713 1134.980672
65 2183.156001 2305.037520
66 4157.639128 1588.637127
67 1847.089954 1646.838798
68 4633.550307 1575.131053
69 4872.404687 2089.982389
70 2008.375021 3464.613243
71 4049.183711 2372.839453
72 1474.634464 1636.511068
73 2851.503830 2128.887004
74 2357.092760 868.366941
75 2350.285007 2512.447183
76 1605.631735 117.264413
77 3324.968592 2053.516594
78 844.421673 2407.535574
79 2024.181922 3714.972216

0 3906.932485 3166.852001
1 3436.596284 1678.066940
2 4841.960265 212.282137
3 3603.757642 2462.502987
4 2682.590169 563.921259
5 5405.800500 220.753490
6 1882.852066 2763.130144
7 4634.696325 3279.600714
8 593.383285 1088.438947
9 3896.935986 2682.663396
10 1920.317186 3183.918760
11 1279.202189 2567.606117
12 4764.544871 2743.967727
13 3091.191091 194.343720
14 1548.553614 1101.110524
15 4984.662320 720.971555
16 175.226619 3053.070702
17 3503.238114 3595.567397
18 4177.718417 2020.869898
19 2262.445620 188.373586
20 2050.180008 3900.438763
21 4930.439971 1609.495812
22 3231.894955 3899.082329
23 2919.872987 585.695142
24 3472.582389 3162.141941
25 130.439493 3686.331469
26 5313.641211 749.437158
27 949.073104 1253.891626
28 5035.073049 83.312373
29 899.189177 917.946355
30 2968.648900 3287.979983
31 4525.442766 3782.946899
32 4989.692767 3710.493638
33 1387.635309 3310.057765
34 142.897986 3225.229970
35 1935.839237 1864.463226
36 3718.406092 3715.847122
37 3924.952909 869.358465
38 2396.344662 3856.057582
39 5098.441179 1320.461701
40 5015.184342 2945.589191
41 2859.947806 1748.883835
42 456.899097 286.884810
43 4898.603112 413.888337
44 3185.856330 3011.926415
45 1280.312200 3665.786462
46 738.004768 3822.490155
47 4345.938446 150.904110
48 193.373761 2773.635847
49 3035.073383 3895.036068
50 3606.656600 12.977736
51 337.733336 885.734457
52 4688.830106 836.114818
53 693.629799 1435.625336
54 3486.459613 535.042530
55 2178.004852 2862.381108
56 2622.953548 2605.068665
57 305.310344 2194.824289
58 4534.326238 3501.105916
59 818.416725 3194.380867
60 2453.511858 233.540602
61 1781.158871 1115.786502
62 2778.063857 2834.553211
63 1165.811959 1332.458497
64 5342.241713 1134.980672
65 2183.156001 2305.037520
66 4157.639128 1588.637127
67 1847.089954 1646.838798
68 4633.550307 1575.131053
69 4872.404687 2089.982389
70 2008.375021 3464.613243
71 4049.183711 2372.839453
72 1474.634464 1636.511068
73 2851.503830 2128.887004
74 2357.092760 868.366941
75 2350.285007 2512.447183
76 1605.631735 117.264413
77 3324.968592 2053.516594
78 844.421673 2407.535574
79 2024.181922 3714.972216

0 3906.932560 3166.851997
1 3436.596349 1678.066904
2 4841.960397 212.282084
3 3603.757599 2462.503028
4 2682.590216 563.921140
5 5405.800610 220.753473
6 1882.852071 2763.130197
7 4634.696331 3279.600765
8 593.383234 1088.438893
9 3896.935997 2682.663440
10 1920.317195 3183.918749
11 1279.202150 2567.606152
12 4764.544855 2743.967757
13 3091.191119 194.343698
14 1548.553540 1101.110536
15 4984.662332 720.971517
16 175.226563 3053.070729
17 3503.238048 3595.567446
18 4177.718457 2020.869917
19 2262.445586 188.373477
20 2050.179942 3900.438918
21 4930.439997 1609.495815
22 3231.894981 3899.082325
23 2919.874138 585.679311
24 3472.582374 3162.141936
25 130.439430 3686.331508
26 5313.641240 749.437165
27 949.073080 1253.891644
28 5035.073119 83.312175
29 899.189136 917.946299
30 2968.648957 3287.979991
31 4525.442813 3782.947016
32 4989.692787 3710.493682
33 1387.635307 3310.057759
34 142.897966 3225.230018
35 1935.839197 1864.463250
36 3718.406160 3715.847112
37 3924.952816 869.358301
38 2396.344694 3856.057600
39 5098.441210 1320.461705
40 5015.184347 2945.589198
41 2859.947814 1748.883867
42 456.899044 286.884754
43 4898.603538 413.888140
44 3185.856292 3011.926400
45 1280.312143 3665.786550
46 738.004728 3822.490456
47 4345.938526 150.903925
48 193.373754 2773.635894
49 3035.073383 3895.036111
50 3606.656652 12.977706
51 337.733293 885.734431
52 4688.830152 836.114773
53 693.629604 1435.625340
54 3486.459656 535.042474
55 2178.004812 2862.381165
56 2622.953590 2605.068709
57 305.310323 2194.824285
58 4534.325979 3501.106601
59 818.416671 3194.380910
60 2453.511763 233.540521
61 1781.158803 1115.786497
62 2778.063804 2834.553253
63 1165.812170 1332.457447
64 5342.241797 1134.980687
65 2183.155966 2305.037555
66 4157.639401 1588.636819
67 1847.089899 1646.838830
68 4633.550294 1575.131044
69 4872.404750 2089.982405
70 2008.374997 3464.613269
71 4049.183823 2372.839476
72 1474.634448 1636.511062
73 2851.503775 2128.886987
74 2357.092663 868.366882
75 2350.285047 2512.447210
76 1605.631702 117.264322
77 3324.968855 2053.517045
78 844.421659 2407.535561
79 2024.181732 3714.972270

0 3906.932621 3166.851993
1 3436.596527 1678.066785
2 4841.960117 212.282143
3 3603.757276 2462.502935
4 2682.590126 563.921159
5 5405.800581 220.753731
6 1882.852019 2763.130138
7 4634.696583 3279.600649
8 593.383203 1088.438878
9 3896.935748 2682.663295
10 1920.316936 3183.918785
11 1279.202092 2567.606228
12 4764.544751 2743.967541
13 3091.191101 194.343619
14 1548.553432 1101.110520
15 4984.662157 720.971538
16 175.226522 3053.070553
17 3503.237921 3595.567641
18 4177.718633 2020.869753
19 2262.445378 188.373497
20 2050.179670 3900.438987
21 4930.441143 1609.495832
22 3231.894982 3899.081967
23 2919.873498 585.680212
24 3472.582178 3162.142028
25 130.439745 3686.331268
26 5313.641126 749.437275
27 949.072970 1253.891708
28 5035.073094 83.312344
29 899.189373 917.946168
30 2968.649172 3287.979967
31 4525.442904 3782.946783
32 4989.692467 3710.493807
33 1387.635359 3310.057834
34 142.898132 3225.229984
35 1935.838997 1864.463459
36 3718.406401 3715.846793
37 3924.952754 869.358382
38 2396.344562 3856.057728
39 5098.441127 1320.461840
40 5015.184485 2945.589129
41 2859.947714 1748.883886
42 456.899182 286.884616
43 4898.603524 413.888124
44 3185.856122 3011.926353
45 1280.312103 3665.786513
46 738.005111 3822.490447
47 4345.938749 150.903980
48 193.374277 2773.635684
49 3035.073385 3895.035991
50 3606.656622 12.977823
51 337.733404 885.734766
52 4688.829934 836.114720
53 693.630161 1435.625167
54 3486.459553 535.042470
55 2178.004686 2862.381207
56 2622.953596 2605.068840
57 305.310356 2194.824307
58 4534.326001 3501.106434
59 818.416931 3194.380855
60 2453.506741 233.537963
61 1781.158850 1115.786465
62 2778.063763 2834.553233
63 1165.811926 1332.457666
64 5342.241962 1134.980535
65 2183.155745 2305.037601
66 4157.639016 1588.636781
67 1847.090345 1646.838827
68 4633.550269 1575.131028
69 4872.404753 2089.982332
70 2008.375677 3464.613494
71 4049.185633 2372.840896
72 1474.634734 1636.510864
73 2851.503514 2128.887024
74 2357.095026 868.369870
75 2350.284909 2512.447360
76 1605.631763 117.264205
77 3324.969032 2053.517008
78 844.421981 2407.535601
79 2024.175750 3714.973181

0 3906.933896 3166.851932
1 3436.597539 1678.066229
2 4841.962620 212.281155
3 3603.756734 2462.503713
4 2682.591021 563.919069
5 5405.802531 220.753261
6 1882.852137 2763.131097
7 4634.696533 3279.601628
8 593.382313 1088.437941
9 3896.936103 2682.664168
10 1920.317259 3183.918572
11 1279.201442 2567.606792
12 4764.544551 2743.968225
13 3091.191596 194.343282
14 1548.552202 1101.110732
15 4984.662487 720.970855
16 175.225565 3053.071144
17 3503.236860 3595.568379
18 4177.719223 2020.870191
19 2262.444913 188.371561
20 2050.178687 3900.441689
21 4930.440890 1609.495867
22 3231.895431 3899.082136
23 2919.894116 585.402096
24 3472.582027 3162.141870
25 130.438414 3686.332099
26 5313.641756 749.437293
27 949.072612 1253.891977
28 5035.074340 83.308745
29 899.188488 917.945277
30 2968.650047 3287.980128
31 4525.443681 3782.948993
32 4989.693032 3710.494501
33 1387.635270 3310.057677
34 142.897668 3225.230849
35 1935.838433 1864.463733
36 3718.407442 3715.846835
37 3924.951174 869.355442
38 2396.345222 3856.057977
39 5098.441744 1320.461814
40 5015.184497 2945.589291
41 2859.947914 1748.884432
42 456.898169 286.883712
43 4898.611013 413.884668
44 3185.855560 3011.926130
45 1280.311108 3665.788072
46 738.004161 3822.495730
47 4345.940005 150.900693
48 193.373817 2773.636637
49 3035.073422 3895.036857
50 3606.657559 12.977213
51 337.732578 885.734077
52 4688.830886 836.113953
53 693.626373 1435.625341
54 3486.460373 535.041494
55 2178.004068 2862.382182
56 2622.954347 2605.069551
57 305.309959 2194.824209
58 4534.321450 3501.118555
59 818.415807 3194.381638
60 2453.508204 233.538111
61 1781.157612 1115.786396
62 2778.062827 2834.553992
63 1165.815773 1332.439102
64 5342.243332 1134.980880
65 2183.155275 2305.038190
66 4157.644072 1588.631412
67 1847.089087 1646.839388
68 4633.550077 1575.130882
69 4872.405851 2089.982652
70 2008.374804 3464.613803
71 4049.186470 2372.840395
72 1474.634278 1636.510896
73 2851.502719 2128.886716
74 2357.091761 868.366848
75 2350.285695 2512.447730
76 1605.631133 117.262683
77 3324.973514 2053.524934
78 844.421510 2407.535346
79 2024.176171 3714.973559

0 3906.934015 3166.851926
1 3436.597634 1678.066176
2 4841.962853 212.281063
3 3603.756682 2462.503786
4 2682.591104 563.918874
5 5405.802713 220.753218
6 1882.852148 2763.131187
7 4634.696530 3279.601719
8 593.382230 1088.437853
9 3896.936135 2682.664249
10 1920.317289 3183.918553
11 1279.201381 2567.606845
12 4764.544532 2743.968288
13 3091.191642 194.343250
14 1548.552087 1101.110752
15 4984.662517 720.970791
16 175.225476 3053.071198
17 3503.236761 3595.568449
18 4177.719279 2020.870232
19 2262.444869 188.371380
20 2050.178594 3900.441942
21 4930.440871 1609.495870
22 3231.895473 3899.082150
23 2919.896038 585.376142
24 3472.582012 3162.141855
25 130.438291 3686.332176
26 5313.641815 749.437295
27 949.072578 1253.892002
28 5035.074456 83.308410
29 899.188407 917.945193
30 2968.650130 3287.980143
31 4525.443754 3782.949198
32 4989.693083 3710.494566
33 1387.635262 3310.057663
34 142.897626 3225.230930
35 1935.838380 1864.463760
36 3718.407540 3715.846837
37 3924.951026 869.355168
38 2396.345283 3856.058001
39 5098.441801 1320.461812
40 5015.184498 2945.589306
41 2859.947932 1748.884483
42 456.898075 286.883627
43 4898.611712 413.884345
44 3185.855507 3011.926109
45 1280.311015 3665.788217
46 738.004074 3822.496223
47 4345.940123 150.900386
48 193.373776 2773.636725
49 3035.073426 3895.036938
50 3606.657646 12.977157
51 337.732502 885.734014
52 4688.830973 836.113881
53 693.626021 1435.625356
54 3486.460449 535.041402
55 2178.004010 2862.382273
56 2622.954417 2605.069618
57 305.309923 2194.824200
58 4534.321026 3501.119685
59 818.415703 3194.381711
60 2453.508320 233.538114
61 1781.157496 1115.786389
62 2778.062740 2834.554063
63 1165.816131 1332.437370
64 5342.243460 1134.980912
65 2183.155230 2305.038245
66 4157.644542 1588.630911
67 1847.088971 1646.839440
68 4633.550059 1575.130868
69 4872.405954 2089.982682
70 2008.374725 3464.613832
71 4049.186555 2372.840355
72 1474.634236 1636.510898
73 2851.502643 2128.886687
74 2357.091466 868.366579
75 2350.285768 2512.447765
76 1605.631074 117.262540
77 3324.973933 2053.525674
78 844.421467 2407.535322
79 2024.176186 3714.973598

0 3906.934112 3166.851922
1 3436.597712 1678.066133
2 4841.963040 212.280989
3 3603.756639 2462.503844
4 2682.591171 563.918715
5 5405.802860 220.753185
6 1882.852156 2763.131259
7 4634.696528 3279.601792
8 593.382163 1088.437782
9 3896.936160 2682.664314
10 1920.317311 3183.918537
11 1279.201331 2567.606888
12 4764.544516 2743.968338
13 3091.191679 194.343224
14 1548.551993 1101.110768
15 4984.662541 720.970739
16 175.225403 3053.071242
17 3503.236679 3595.568506
18 4177.719325 2020.870264
19 2262.444832 188.371234
20 2050.178518 3900.442147
21 4930.440860 1609.495873
22 3231.895507 3899.082161
23 2919.897594 585.355097
24 3472.581999 3162.141844
25 130.438193 3686.332237
26 5313.641862 749.437297
27 949.072550 1253.892023
28 5035.074551 83.308139
29 899.188342 917.945125
30 2968.650198 3287.980155
31 4525.443814 3782.949363
32 4989.693124 3710.494619
33 1387.635256 3310.057652
34 142.897592 3225.230995
35 1935.838336 1864.463782
36 3718.407621 3715.846838
37 3924.950906 869.354946
38 2396.345332 3856.058021
39 5098.441847 1320.461811
40 5015.184500 2945.589318
41 2859.947946 1748.884525
42 456.897999 286.883557
43 4898.612279 413.884083
44 3185.855463 3011.926092
45 1280.310939 3665.788335
46 738.004005 3822.496623
47 4345.940220 150.900138
48 193.373745 2773.636795
49 3035.073429 3895.037002
50 3606.657717 12.977112
51 337.732440 885.733964
52 4688.831044 836.113823
53 693.625739 1435.625368
54 3486.460510 535.041329
55 2178.003963 2862.382347
56 2622.954474 2605.069673
57 305.309893 2194.824193
58 4534.320682 3501.120602
