23 2915.202628 586.984385
24 3470.372690 3164.192708
25 132.960134 3683.964391
26 5312.703519 750.529274
27 947.243835 1254.556185
28 5034.686763 85.024095
29 900.081096 915.293256
30 2972.516975 3287.829894
31 4528.523206 3780.832256
32 4986.571415 3713.706386
33 1387.936238 3312.513941
34 144.612334 3224.934262
35 1933.089843 1866.846946
36 3722.058281 3712.774909
37 3924.148757 868.607732
38 2395.225529 3858.507369
39 5099.309011 1321.686653
40 5019.106966 2944.891285
41 2858.006675 1748.406631
42 457.008307 283.577649
43 4900.557603 411.870444
44 3184.278457 3011.516099
45 1277.909859 3665.524428
46 742.451921 3822.641944
47 4350.055354 149.654068
48 197.834156 2771.278993
49 3035.767490 3893.963665
50 3606.669289 14.119216
51 337.876190 889.202452
52 4688.188389 834.952935
53 697.163041 1433.651043
54 3485.306994 534.891855
55 2176.215864 2862.833136
56 2622.620845 2606.822303
57 305.740147 2195.039484
58 4534.737322 3500.967744
59 820.968285 3193.726097
60 2355.167135 182.402429
61 1781.381574 1115.226135
62 2777.082351 2834.532682
63 1161.383738 1334.824273
64 5346.109871 1132.509881
65 2180.987948 2305.218406
66 4153.958496 1587.946568
67 1849.966204 1647.248528
68 4633.111824 1575.237733
69 4872.397100 2088.779486
70 2015.801695 3466.871658
71 4085.082591 2399.301790
72 1478.704294 1634.015975
73 2848.468383 2130.196194
74 2380.702786 898.632543
75 2348.837570 2514.950063
76 1605.503634 115.205007
77 3326.577759 2053.350611
78 846.789866 2408.019217
79 1908.453206 3733.614111

0 3907.931911 3166.976386
1 3439.271871 1676.001809
2 4839.143807 211.723713
3 3600.100543 2461.915532
4 2680.918493 562.350046
5 5407.642994 223.294705
6 1882.484410 2762.733023
7 4639.290483 3279.496486
8 592.817630 1088.134268
9 3894.444652 2681.140414
10 1916.122060 3184.321398
11 1278.238884 2569.078012
12 4763.549817 2741.900748
13 3090.631489 192.786163
14 1546.046984 1101.154542
15 4983.541105 721.341884
16 173.990872 3051.251996
17 3501.933704 3599.465072
18 4181.602328 2019.353950
19 2258.720136 188.587473
20 2045.300335 3904.752997
21 4952.702113 1609.582111
22 3231.922933 3895.556792
23 2915.202103 586.983901
24 3470.373011 3164.193047
25 132.959578 3683.967078
26 5312.704098 750.529103
27 947.243030 1254.556383
28 5034.687605 85.021774
29 900.074349 915.293129
30 2972.518562 3287.833640
31 4528.524148 3780.832700
32 4986.572711 3713.706496
33 1387.935322 3312.514410
34 144.604307 3224.943322
35 1933.090246 1866.846970
36 3722.064028 3712.775543
37 3924.148974 868.607509
38 2395.223279 3858.524080
39 5099.307855 1321.687601
40 5019.119637 2944.894621
41 2858.007189 1748.406592
42 456.998608 283.577109
43 4900.566816 411.862747
44 3184.289864 3011.514684
45 1277.898604 3665.527939
46 742.451470 3822.642223
47 4350.055921 149.653813
48 197.824607 2771.279411
49 3035.520563 3894.245745
50 3606.669094 14.118449
51 337.875314 889.202031
52 4688.199278 834.946051
53 697.152303 1433.654141
54 3485.307706 534.891205
55 2176.215051 2862.833139
56 2622.621138 2606.822384
57 305.739775 2195.039144
58 4534.737909 3500.967937
59 820.953040 3193.728800
60 2355.286473 182.258377
61 1781.381820 1115.225738
62 2777.161700 2834.584609
63 1161.354871 1334.797841
64 5346.110560 1132.509960
65 2180.616625 2305.460211
66 4153.958919 1587.946682
67 1849.962978 1647.248407
68 4633.123270 1575.240211
69 4872.397869 2088.784026
70 2015.794095 3466.885148
71 4085.091232 2399.301824
72 1478.494600 1634.115084
73 2848.467992 2130.196696
74 2380.701242 898.604708
75 2348.836739 2514.953772
76 1605.654143 115.090810
77 3326.572579 2053.344904
78 846.796762 2408.018989
79 1908.452508 3733.615030

0 3907.934489 3166.977693
1 3439.272647 1676.000071
2 4839.147669 211.721970
3 3600.103027 2461.956000
4 2680.919003 562.347549
5 5407.645662 223.292933
6 1882.484279 2762.740736
7 4639.290951 3279.497189
8 592.794610 1088.132358
9 3894.463830 2681.141160
10 1916.117271 3184.328297
11 1278.237260 2569.081873
12 4763.551699 2741.901607
13 3090.633704 192.755326
14 1546.046565 1101.131216
15 4983.543097 721.341617
16 173.935241 3051.264477
17 3501.933136 3599.467478
18 4181.602885 2019.355849
19 2258.720051 188.585426
20 2045.299669 3904.755432
21 4952.704250 1609.581561
22 3231.923959 3895.558741
23 2915.200281 586.982320
24 3470.374073 3164.194100
25 132.957606 3683.976765
26 5312.705954 750.528593
27 947.240285 1254.557052
28 5034.690280 85.014280
29 900.052781 915.292712
30 2972.523694 3287.845865
31 4528.527314 3780.834256
32 4986.577063 3713.706903
33 1387.932183 3312.515968
34 144.575256 3224.976152
35 1933.091645 1866.847015
36 3722.084940 3712.777650
37 3924.149775 868.606752
38 2395.215996 3858.583299
39 5099.303627 1321.691193
40 5019.165487 2944.906481
41 2858.008852 1748.406561
42 456.963756 283.575160
43 4900.600298 411.834773
44 3184.326517 3011.510098
45 1277.857972 3665.540609
46 742.449972 3822.643183
47 4350.057830 149.652986
48 197.790322 2771.280869
49 3034.620118 3895.262838
50 3606.668429 14.115878
51 337.872341 889.200647
52 4688.236925 834.921924
53 697.119303 1433.663567
54 3485.309977 534.889018
55 2176.212257 2862.833138
56 2622.622155 2606.822659
57 305.738551 2195.037986
58 4534.739863 3500.968571
59 820.897760 3193.738604
60 2355.719384 181.736499
61 1781.382668 1115.224540
62 2777.449211 2834.771766
63 1161.267192 1334.715935
64 5346.112873 1132.510188
65 2179.479250 2306.200677
66 4153.960224 1587.947058
67 1849.951198 1647.248074
68 4633.164801 1575.249258
69 4872.400407 2088.798505
70 2015.766666 3466.933941
71 4085.119718 2399.301863
72 1477.848953 1634.417154
73 2848.466818 2130.198373
74 2380.696136 898.517816
75 2348.834214 2514.965370
76 1606.135290 114.727197
77 3326.555880 2053.326585
78 846.821883 2408.018245
79 1908.450178 3733.618130

0 3907.934497 3166.977642
1 3439.272677 1676.000066
2 4839.147632 211.722013
3 3600.102987 2461.956375
4 2680.919049 562.347568
5 5407.645627 223.292934
6 1882.484238 2762.740899
7 4639.290929 3279.497183
8 592.794243 1088.132378
9 3894.464091 2681.141162
10 1916.117410 3184.328098
11 1278.237326 2569.081972
12 4763.551638 2741.901554
13 3090.633672 192.754857
14 1546.046549 1101.130861
15 4983.543124 721.341602
16 173.934288 3051.264668
17 3501.933085 3599.467477
18 4181.602919 2019.355849
19 2258.720011 188.585418
20 2045.299698 3904.755425
21 4952.704167 1609.581571
22 3231.923968 3895.558730
23 2915.200275 586.982346
24 3470.374047 3164.194052
25 132.957583 3683.976921
26 5312.705897 750.528617
27 947.240284 1254.557038
28 5034.690251 85.014433
29 900.052602 915.292720
30 2972.523544 3287.845564
31 4528.527271 3780.834265
32 4986.577010 3713.706913
33 1387.932168 3312.515986
34 144.574749 3224.976748
35 1933.091647 1866.847002
36 3722.085347 3712.777615
37 3924.149811 868.606756
38 2395.216195 3858.583838
39 5099.303541 1321.691310
40 5019.166292 2944.906651
41 2858.008812 1748.406608
42 456.963244 283.575128
43 4900.600909 411.834276
44 3184.325358 3011.510233
45 1277.857307 3665.540821
46 742.449989 3822.643189
47 4350.057819 149.652997
48 197.789805 2771.280880
49 3034.603764 3895.280317
50 3606.668434 14.115917
51 337.872335 889.200624
52 4688.236895 834.921802
53 697.118916 1433.663666
54 3485.309979 534.888981
55 2176.212255 2862.833134
56 2622.622166 2606.822632
57 305.738604 2195.037980
58 4534.739847 3500.968561
59 820.896745 3193.738793
60 2355.727178 181.727265
61 1781.382689 1115.224569
62 2777.454337 2834.774725
63 1161.266314 1334.715005
64 5346.112845 1132.510163
65 2179.466215 2306.209177
66 4153.960187 1587.947034
67 1849.950959 1647.248107
68 4633.165557 1575.249444
69 4872.400351 2088.798681
70 2015.766190 3466.934789
71 4085.120006 2399.301859
72 1477.841741 1634.420467
73 2848.466885 2130.198352
74 2380.696440 898.517294
75 2348.834213 2514.965450
76 1606.139354 114.723548
77 3326.556392 2053.327174
78 846.822384 2408.018265
79 1908.450220 3733.618096

0 3907.934675 3166.977528
1 3439.272834 1675.999946
2 4839.147715 211.722072
3 3600.102984 2461.959826
4 2680.919249 562.347497
5 5407.645650 223.292835
6 1882.484081 2762.741942
7 4639.290876 3279.497202
8 592.791572 1088.132341
9 3894.466155 2681.141214
10 1916.117645 3184.327768
11 1278.237476 2569.082557
12 4763.551524 2741.901410
13 3090.633683 192.751362
14 1546.046463 1101.128217
15 4983.543335 721.341532
16 173.927588 3051.266087
17 3501.932870 3599.467610
18 4181.603074 2019.355958
19 2258.719860 188.585270
20 2045.299764 3904.755538
21 4952.703988 1609.581574
22 3231.924059 3895.558800
23 2915.200149 586.982350
24 3470.374015 3164.193936
25 132.957388 3683.978051
26 5312.705794 750.528676
27 947.240124 1254.557026
28 5034.690290 85.014569
29 900.050832 915.292725
30 2972.523289 3287.845163
31 4528.527297 3780.834388
32 4986.577064 3713.706971
33 1387.931936 3312.516134
34 144.571216 3224.980823
35 1933.091737 1866.846957
36 3722.088047 3712.777608
37 3924.149989 868.606728
38 2395.216506 3858.589230
39 5099.302978 1321.691950
40 5019.171889 2944.907952
41 2858.008759 1748.406781
42 456.959361 283.574896
43 4900.605084 411.830833
44 3184.323219 3011.510462
45 1277.852525 3665.542326
46 742.449964 3822.643265
47 4350.057887 149.652990
48 197.785939 2771.281004
49 3034.491609 3895.402875
50 3606.668414 14.115910
51 337.872145 889.200467
52 4688.238955 834.919967
53 697.115885 1433.664486
54 3485.310108 534.888725
55 2176.212088 2862.833119
56 2622.622263 2606.822555
57 305.738724 2195.037895
58 4534.739897 3500.968563
59 820.889839 3193.740050
60 2355.780735 181.663308
61 1781.382813 1115.224612
62 2777.489708 2834.796364
63 1161.258863 1334.707552
64 5346.112876 1132.510085
65 2179.363125 2306.276330
66 4153.960120 1587.946968
67 1849.949402 1647.248207
68 4633.170726 1575.250651
69 4872.400293 2088.800066
70 2015.762867 3466.940710
71 4085.122581 2399.301845
72 1477.783665 1634.447222
73 2848.467061 2130.198373
74 2380.697234 898.510987
75 2348.834082 2514.966332
76 1606.179142 114.691530
77 3326.557306 2053.328279
78 846.825668 2408.018294
79 1908.450241 3733.618148

0 3907.934705 3166.977517
1 3439.272856 1675.999926
2 4839.147736 211.722075
3 3600.102989 2461.960361
4 2680.919276 562.347481
5 5407.645659 223.292817
6 1882.484061 2762.742096
7 4639.290870 3279.497206
8 592.791169 1088.132331
9 3894.466470 2681.141222
10 1916.117664 3184.327743
11 1278.237491 2569.082642
12 4763.551514 2741.901394
13 3090.633690 192.750833
14 1546.046451 1101.127817
15 4983.543367 721.341522
16 173.926584 3051.266302
17 3501.932841 3599.467633
18 4181.603096 2019.355977
19 2258.719840 188.585246
20 2045.299771 3904.755559
21 4952.703970 1609.581573
22 3231.924074 3895.558814
23 2915.200128 586.982347
24 3470.374013 3164.193924
25 132.957357 3683.978222
26 5312.705785 750.528683
27 947.240097 1254.557026
28 5034.690301 85.014568
29 900.050555 915.292724
30 2972.523270 3287.845142
31 4528.527309 3780.834408
32 4986.577082 3713.706980
33 1387.931899 3312.516157
34 144.570687 3224.981431
35 1933.091752 1866.846951
36 3722.088448 3712.777612
37 3924.150014 868.606722
38 2395.216528 3858.590075
39 5099.302895 1321.692041
40 5019.172726 2944.908149
41 2858.008757 1748.406803
42 456.958772 283.574861
43 4900.605707 411.830318
44 3184.323036 3011.510480
45 1277.851806 3665.542552
46 742.449957 3822.643277
47 4350.057900 149.652987
48 197.785354 2771.281024
49 3034.474866 3895.421233
50 3606.668410 14.115903
51 337.872113 889.200443
52 4688.239316 834.919670
53 697.115425 1433.664611
54 3485.310130 534.888687
55 2176.212060 2862.833117
56 2622.622278 2606.822546
57 305.738736 2195.037882
58 4534.739909 3500.968564
59 820.888810 3193.740237
60 2355.788732 181.653746
61 1781.382831 1115.224615
62 2777.494994 2834.799626
63 1161.257718 1334.706415
64 5346.112886 1132.510076
65 2179.347433 2306.286550
66 4153.960115 1587.946961
67 1849.949171 1647.248219
68 4633.171497 1575.250829
69 4872.400292 2088.800276
70 2015.762369 3466.941596
71 4085.122979 2399.301843
72 1477.774804 1634.451305
73 2848.467081 2130.198380
74 2380.697322 898.509982
75 2348.834059 2514.966471
76 1606.185354 114.686592
77 3326.557381 2053.328375
78 846.826155 2408.018296
79 1908.450238 3733.618163

0 3907.935002 3166.977214
1 3439.273170 1675.999706
2 4839.147760 211.722274
3 3600.102896 2461.962887
4 2680.919733 562.347392
5 5407.645630 223.292649
6 1882.483675 2762.744307
7 4639.290712 3279.497222
8 592.785657 1088.132319
9 3894.470712 2681.141319
10 1916.118363 3184.326737
11 1278.237912 2569.083889
12 4763.551195 2741.901029
13 3090.633642 192.743608
14 1546.046264 1101.122343
15 4983.543754 721.341389
16 173.912611 3051.269226
17 3501.932426 3599.467794
18 4181.603458 2019.356157
19 2258.719514 188.584988
20 2045.299936 3904.755703
21 4952.703507 1609.581560
22 3231.924263 3895.558902
23 2915.199899 586.982439
24 3470.373915 3164.193613
25 132.956966 3683.980566
26 5312.705472 750.528861
27 947.239853 1254.556992
28 5034.690136 85.015304
29 900.049199 915.292754
30 2972.522501 3287.843789
31 4528.527273 3780.834641
32 4986.577065 3713.707105
33 1387.931519 3312.516353
34 144.563304 3224.989953
35 1933.091915 1866.846836
36 3722.094132 3712.777525
37 3924.150370 868.606688
38 2395.217521 3858.600862
39 5099.301696 1321.693450
40 5019.184400 2944.910718
41 2858.008563 1748.407198
42 456.950757 283.574382
43 4900.614516 411.823031
44 3184.316779 3011.511157
45 1277.841849 3665.545677
46 742.449969 3822.643402
47 4350.057969 149.653027
48 197.777417 2771.281253
49 3034.235237 3895.674108
50 3606.668382 14.115964
51 337.871836 889.200244
52 4688.242945 834.916148
53 697.114370 1433.664727
54 3485.310163 534.888308
55 2176.211785 2862.833081
56 2622.622452 2606.822412
57 305.738996 2195.037748
58 4534.739928 3500.968536
59 820.874354 3193.742859
60 2355.901224 181.519817
61 1781.383044 1115.224856
62 2777.569052 2834.844544
63 1161.256949 1334.703140
64 5346.112878 1132.509902
65 2179.317676 2306.305769
66 4153.959838 1587.946841
67 1849.945869 1647.248474
68 4633.182350 1575.253382
69 4872.400081 2088.801483
70 2015.755494 3466.953944
71 4085.126086 2399.301737
72 1477.754832 1634.456438
73 2848.467554 2130.198361
74 2380.698882 898.508233
75 2348.834180 2514.966760
76 1606.215765 114.661494
77 3326.560071 2053.331584
78 846.833083 2408.018386
79 1908.450346 3733.618184

0 3907.935002 3166.977214
1 3439.273170 1675.999706
2 4839.147760 211.722274
3 3600.102896 2461.962887
4 2680.919733 562.347392
5 5407.645630 223.292649
6 1882.483675 2762.744307
7 4639.290712 3279.497222
8 592.785657 1088.132319
9 3894.470712 2681.141319
10 1916.118363 3184.326737
11 1278.237912 2569.083889
12 4763.551195 2741.901029
13 3090.633642 192.743608
14 1546.046264 1101.122343
15 4983.543754 721.341389
16 173.912611 3051.269226
17 3501.932426 3599.467794
18 4181.603458 2019.356157
19 2258.719514 188.584988
20 2045.299936 3904.755703
21 4952.703507 1609.581560
22 3231.924263 3895.558902
23 2915.199899 586.982439
24 3470.373915 3164.193613
25 132.956966 3683.980566
26 5312.705472 750.528861
27 947.239853 1254.556992
28 5034.690136 85.015304
29 900.049199 915.292754
30 2972.522501 3287.843789
31 4528.527273 3780.834641
32 4986.577065 3713.707105
33 1387.931519 3312.516353
34 144.563304 3224.989953
35 1933.091915 1866.846836
36 3722.094132 3712.777525
37 3924.150370 868.606688
38 2395.217521 3858.600862
39 5099.301696 1321.693450
40 5019.184400 2944.910718
41 2858.008563 1748.407198
42 456.950757 283.574382
43 4900.614516 411.823031
44 3184.316779 3011.511157
45 1277.841849 3665.545677
46 742.449969 3822.643402
47 4350.057969 149.653027
48 197.777417 2771.281253
49 3034.235237 3895.674108
50 3606.668382 14.115964
51 337.871836 889.200244
52 4688.242945 834.916148
53 697.114370 1433.664727
54 3485.310163 534.888308
55 2176.211785 2862.833081
56 2622.622452 2606.822412
57 305.738996 2195.037748
58 4534.739928 3500.968536
59 820.874354 3193.742859
60 2355.901224 181.519817
61 1781.383044 1115.224856
62 2777.569052 2834.844544
63 1161.256949 1334.703140
64 5346.112878 1132.509902
65 2179.317676 2306.305769
66 4153.959838 1587.946841
67 1849.945869 1647.248474
68 4633.182350 1575.253382
69 4872.400081 2088.801483
70 2015.755494 3466.953944
71 4085.126086 2399.301737
72 1477.754832 1634.456438
73 2848.467554 2130.198361
74 2380.698882 898.508233
75 2348.834180 2514.966760
76 1606.215765 114.661494
77 3326.560071 2053.331584
78 846.833083 2408.018386
79 1908.450346 3733.618184

0 3907.935038 3166.977179
1 3439.273207 1675.999680
2 4839.147763 211.722297
3 3600.102884 2461.963187
4 2680.919787 562.347382
5 5407.645627 223.292629
6 1882.483629 2762.744569
7 4639.290694 3279.497224
8 592.785002 1088.132318
9 3894.471216 2681.141330
10 1916.118446 3184.326617
11 1278.237962 2569.084037
12 4763.551157 2741.900986
13 3090.633636 192.742750
14 1546.046241 1101.121693
15 4983.543799 721.341373
16 173.910951 3051.269573
17 3501.932377 3599.467813
18 4181.603501 2019.356178
19 2258.719475 188.584958
20 2045.299956 3904.755721
21 4952.703452 1609.581559
22 3231.924286 3895.558913
23 2915.199872 586.982450
24 3470.373903 3164.193576
25 132.956920 3683.980844
26 5312.705435 750.528882
27 947.239824 1254.556987
28 5034.690116 85.015391
29 900.049038 915.292758
30 2972.522410 3287.843629
31 4528.527268 3780.834668
32 4986.577063 3713.707120
33 1387.931474 3312.516376
34 144.562427 3224.990965
35 1933.091934 1866.846823
36 3722.094807 3712.777514
37 3924.150412 868.606683
38 2395.217639 3858.602143
39 5099.301554 1321.693617
40 5019.185787 2944.911024
41 2858.008540 1748.407245
42 456.949805 283.574325
43 4900.615563 411.822165
44 3184.316036 3011.511237
45 1277.840666 3665.546048
46 742.449971 3822.643417
47 4350.057977 149.653031
48 197.776474 2771.281280
49 3034.206770 3895.704149
50 3606.668379 14.115971
51 337.871803 889.200220
52 4688.243377 834.915730
53 697.114244 1433.664741
54 3485.310167 534.888263
