66 382.916989 309.610120
67 3707.597684 632.793320
68 1080.510451 571.634880
69 5059.894148 3751.726720
70 1977.430203 1064.908754
71 506.726631 656.871125
72 1456.174627 3757.576274
73 4588.848964 3630.731712
74 4998.184339 1617.289505
75 5270.491486 451.725111
76 4577.818204 1601.665530
77 5215.761061 2326.794630
78 4941.588427 798.420751
79 4662.625825 1797.394480

0 1048.866326 3544.855418
1 3720.172455 3443.902851
2 4310.239049 2049.708589
3 1019.642511 2779.759872
4 3222.781118 2807.647712
5 2570.932309 1637.897316
6 4326.786874 1790.338658
7 2285.630612 3410.147840
8 4616.580945 2174.479156
9 3697.921871 50.230757
10 3788.757813 3022.695288
11 4094.702515 3219.129087
12 718.620362 929.132327
13 3957.710210 709.321304
14 2566.993199 647.195470
15 762.674761 1995.565843
16 3283.794847 895.099355
17 4743.595330 997.170792
18 1602.126474 1078.274488
19 158.699428 3790.578599
20 2083.551104 1362.305283
21 3260.830917 1937.877060
22 4708.732839 2871.158710
23 3590.451018 3900.893057
24 4504.023075 3804.323159
25 1614.932440 2887.106401
26 3192.188853 2267.523979
27 4969.260760 469.548883
28 4587.151720 1006.282304
29 1742.365357 1999.315585
30 533.823520 3903.408575
31 2834.360755 1269.410859
32 5148.535036 1906.246915
33 4031.573244 1841.675247
34 4751.150385 3603.485109
35 2894.969347 2894.053957
36 2497.095386 1145.508365
37 2087.914159 521.529056
38 2656.575349 3650.607323
39 3028.519943 3760.886629
40 1542.841544 3305.355636
41 2095.709267 1861.446075
42 4320.581239 3437.164682
43 653.668813 641.584258
44 1280.958035 2198.774332
45 1255.686830 2716.062225
46 4672.922239 175.761354
47 2438.980690 6.706798
48 888.505681 1284.708607
49 3797.704687 2139.124575
50 3138.141744 3477.228587
51 4291.309537 327.868820
52 352.240528 1352.368382
53 2459.645092 2347.512830
54 1427.023230 1186.413744
55 3119.161322 121.040364
56 2145.583268 3047.986309
57 3495.564246 1335.988950
58 1170.575764 1459.091990
59 432.410527 2719.473382
60 1423.311127 0.078938
61 1126.684524 3225.041327
62 490.888648 3306.466246
63 22.342054 3798.481945
64 3741.170312 1744.695188
65 1410.917566 1638.848604
66 382.916974 309.610115
67 3707.597636 632.793381
68 1080.520712 571.638277
69 5059.894189 3751.726718
70 1977.430197 1064.908756
71 506.726641 656.871123
72 1456.174601 3757.576289
73 4588.848974 3630.731722
74 4998.184339 1617.289505
75 5270.491471 451.725113
76 4577.818242 1601.665510
77 5215.761095 2326.794640
78 4941.588476 798.420732
79 4662.625829 1797.394473

0 1048.866314 3544.855419
1 3720.172458 3443.902850
2 4310.239065 2049.708585
3 1019.642508 2779.759869
4 3222.781117 2807.647711
5 2570.932311 1637.897315
6 4326.786873 1790.338656
7 2285.630612 3410.147850
8 4616.580946 2174.479155
9 3697.921871 50.230744
10 3788.757824 3022.695288
11 4094.702521 3219.129085
12 718.620360 929.132326
13 3957.710208 709.321305
14 2566.993199 647.195467
15 762.674758 1995.565844
16 3283.794845 895.099344
17 4743.595337 997.170791
18 1602.126473 1078.274488
19 158.699417 3790.578600
20 2083.551110 1362.305280
21 3260.830916 1937.877055
22 4708.732844 2871.158710
23 3590.451017 3900.893057
24 4504.023084 3804.323159
25 1614.932434 2887.106400
26 3192.188854 2267.523977
27 4969.260776 469.548877
28 4587.151720 1006.282306
29 1742.365350 1999.315585
30 533.823511 3903.408579
31 2834.360752 1269.410863
32 5148.535049 1906.246916
33 4031.573243 1841.675249
34 4751.150394 3603.485110
35 2894.969343 2894.053958
36 2497.095409 1145.508357
37 2087.914153 521.529059
38 2656.575344 3650.607332
39 3028.519946 3760.886632
40 1542.841539 3305.355646
41 2095.709266 1861.446074
42 4320.581238 3437.164688
43 653.668808 641.584259
44 1280.958012 2198.774351
45 1255.688416 2716.062210
46 4672.922242 175.761347
47 2438.980658 6.706662
48 888.505670 1284.708604
49 3797.704688 2139.124576
50 3138.141742 3477.228587
51 4291.309551 327.868821
52 352.239677 1352.368642
53 2459.645091 2347.512830
54 1427.023228 1186.413746
55 3119.161327 121.040356
56 2145.583256 3047.986308
57 3495.564248 1335.988942
58 1170.575753 1459.091988
59 432.410517 2719.473386
60 1423.293062 0.059117
61 1126.684514 3225.041332
62 490.876407 3306.494513
63 22.342054 3798.481948
64 3741.170311 1744.695192
65 1410.917562 1638.848606
66 382.916969 309.610113
67 3707.597618 632.793404
68 1080.524593 571.639562
69 5059.894205 3751.726717
70 1977.430195 1064.908756
71 506.726644 656.871122
72 1456.174591 3757.576295
73 4588.848978 3630.731726
74 4998.184339 1617.289505
75 5270.491466 451.725114
76 4577.818257 1601.665502
77 5215.761108 2326.794644
78 4941.588495 798.420725
79 4662.625831 1797.394471

0 1048.866314 3544.855419
1 3720.172458 3443.902850
2 4310.239065 2049.708585
3 1019.642508 2779.759869
4 3222.781117 2807.647711
5 2570.932311 1637.897315
6 4326.786873 1790.338656
7 2285.630612 3410.147850
8 4616.580946 2174.479155
9 3697.921871 50.230744
10 3788.757824 3022.695288
11 4094.702521 3219.129085
12 718.620360 929.132326
13 3957.710208 709.321305
14 2566.993199 647.195467
15 762.674758 1995.565844
16 3283.794845 895.099344
17 4743.595337 997.170791
18 1602.126473 1078.274488
19 158.699417 3790.578600
20 2083.551110 1362.305280
21 3260.830916 1937.877055
22 4708.732844 2871.158710
23 3590.451017 3900.893057
24 4504.023084 3804.323159
25 1614.932434 2887.106400
26 3192.188854 2267.523977
27 4969.260776 469.548877
28 4587.151720 1006.282306
29 1742.365350 1999.315585
30 533.823511 3903.408579
31 2834.360752 1269.410863
32 5148.535049 1906.246916
33 4031.573243 1841.675249
34 4751.150394 3603.485110
35 2894.969343 2894.053958
36 2497.095409 1145.508357
37 2087.914153 521.529059
38 2656.575344 3650.607332
39 3028.519946 3760.886632
40 1542.841539 3305.355646
41 2095.709266 1861.446074
42 4320.581238 3437.164688
43 653.668808 641.584259
44 1280.958012 2198.774351
45 1255.688416 2716.062210
46 4672.922242 175.761347
47 2438.980658 6.706662
48 888.505670 1284.708604
49 3797.704688 2139.124576
50 3138.141742 3477.228587
51 4291.309551 327.868821
52 352.239677 1352.368642
53 2459.645091 2347.512830
54 1427.023228 1186.413746
55 3119.161327 121.040356
56 2145.583256 3047.986308
57 3495.564248 1335.988942
58 1170.575753 1459.091988
59 432.410517 2719.473386
60 1423.293062 0.059117
61 1126.684514 3225.041332
62 490.876407 3306.494513
63 22.342054 3798.481948
64 3741.170311 1744.695192
65 1410.917562 1638.848606
66 382.916969 309.610113
67 3707.597618 632.793404
68 1080.524593 571.639562
69 5059.894205 3751.726717
70 1977.430195 1064.908756
71 506.726644 656.871122
72 1456.174591 3757.576295
73 4588.848978 3630.731726
74 4998.184339 1617.289505
75 5270.491466 451.725114
76 4577.818257 1601.665502
77 5215.761108 2326.794644
78 4941.588495 798.420725
79 4662.625831 1797.394471

0 1048.866305 3544.855419
1 3720.172460 3443.902849
2 4310.239076 2049.708583
3 1019.642506 2779.759867
4 3222.781117 2807.647711
5 2570.932313 1637.897314
6 4326.786872 1790.338655
7 2285.630612 3410.147856
8 4616.580946 2174.479155
9 3697.921872 50.230736
10 3788.757831 3022.695288
11 4094.702526 3219.129084
12 718.620358 929.132326
13 3957.710207 709.321306
14 2566.993199 647.195465
15 762.674755 1995.565844
16 3283.794844 895.099336
17 4743.595342 997.170791
18 1602.126473 1078.274488
19 158.699410 3790.578601
20 2083.551114 1362.305279
21 3260.830915 1937.877050
22 4708.732847 2871.158709
23 3590.451017 3900.893057
24 4504.023090 3804.323159
25 1614.932431 2887.106399
26 3192.188855 2267.523976
27 4969.260788 469.548872
28 4587.151720 1006.282307
29 1742.365346 1999.315584
30 533.823505 3903.408582
31 2834.360750 1269.410866
32 5148.535057 1906.246916
33 4031.573243 1841.675251
34 4751.150400 3603.485110
35 2894.969340 2894.053958
36 2497.095426 1145.508351
37 2087.914149 521.529061
38 2656.575341 3650.607339
39 3028.519949 3760.886633
40 1542.841536 3305.355653
41 2095.709265 1861.446073
42 4320.581237 3437.164692
43 653.668805 641.584260
44 1280.957996 2198.774363
45 1255.689517 2716.062199
46 4672.922245 175.761343
47 2438.980636 6.706568
48 888.505663 1284.708601
49 3797.704688 2139.124576
50 3138.141740 3477.228587
51 4291.309561 327.868822
52 352.239098 1352.368819
53 2459.645091 2347.512829
54 1427.023227 1186.413746
55 3119.161331 121.040351
56 2145.583249 3047.986307
57 3495.564250 1335.988937
58 1170.575745 1459.091987
59 432.410510 2719.473389
60 1423.280599 0.045356
61 1126.684506 3225.041335
62 490.867948 3306.514048
63 22.342054 3798.481949
64 3741.170310 1744.695195
65 1410.917560 1638.848607
66 382.916966 309.610111
67 3707.597605 632.793419
68 1080.527288 571.640454
69 5059.894215 3751.726717
70 1977.430193 1064.908757
71 506.726647 656.871122
72 1456.174584 3757.576299
73 4588.848980 3630.731728
74 4998.184339 1617.289505
75 5270.491462 451.725115
76 4577.818266 1601.665497
77 5215.761117 2326.794646
78 4941.588508 798.420720
79 4662.625832 1797.394469

0 1054.064931 3539.244076
1 3717.496342 3440.312268
2 4311.280744 2048.370091
3 1023.382361 2779.607043
4 3225.926043 2808.928070
5 2570.689568 1640.241774
6 4327.838276 1793.769327
7 2290.557234 3408.054792
8 4608.770727 2176.666197
9 3693.579585 50.980318
10 3788.891112 3021.156200
11 4093.885165 3219.755185
12 717.404450 934.056219
13 3958.220225 708.672879
14 2566.742361 649.803623
15 764.377274 1996.907153
16 3283.528281 897.398491
17 4740.567124 996.062486
18 1606.744682 1080.507716
19 159.303295 3785.787044
20 2084.195342 1364.112167
21 3257.453489 1936.835710
22 4703.633256 2870.537440
23 3588.216281 3900.893916
24 4502.634122 3799.173250
25 1619.429993 2884.661121
26 3191.754870 2265.563179
27 4961.752093 470.018656
28 4585.673541 1009.864188
29 1745.548647 1998.536223
30 536.432567 3898.140895
31 2835.732569 1271.549174
32 5140.604112 1903.117353
33 4032.871039 1838.937095
34 4751.963313 3599.474728
35 2899.241159 2890.954845
36 2494.425425 1147.614297
37 2086.701911 522.343970
38 2657.512148 3649.581956
39 3026.761630 3758.077534
40 1544.381354 3301.202982
41 2098.750018 1864.478633
42 4317.182994 3436.580248
43 654.596751 641.086443
44 1286.666016 2197.368471
45 1257.490153 2715.716430
46 4659.610618 347.809252
47 2440.707009 10.103155
48 894.969692 1288.804126
49 3798.526205 2141.747218
50 3142.028168 3472.395292
51 4284.219913 333.465000
52 356.835730 1350.879704
53 2459.276451 2348.015113
54 1427.893566 1188.393842
55 3114.728922 121.947011
56 2147.741145 3046.772598
57 3489.970390 1339.097425
58 1171.779922 1458.382205
59 436.830526 2718.348913
60 1430.324777 0.442808
61 1127.382811 3223.067376
62 491.953667 3300.855113
63 27.524424 3794.293706
64 3743.147058 1741.754942
65 1409.993412 1640.388201
66 385.119012 312.977390
67 3707.866582 633.130814
68 1083.405957 574.280825
69 5052.294882 3750.466903
70 1983.214805 1068.488636
71 511.849934 659.711732
72 1455.282451 3753.699864
73 4588.001563 3624.707637
74 4995.327106 1621.125701
75 5269.842411 453.042008
76 4572.430031 1600.158403
77 5209.361528 2326.135380
78 4934.404263 798.536844
79 3014.991476 1918.165082

0 1054.493950 3538.780998
1 3717.275494 3440.015954
2 4311.366708 2048.259631
3 1023.690994 2779.594431
4 3226.185579 2809.033732
5 2570.669535 1640.435252
6 4327.925044 1794.052445
7 2290.963805 3407.882061
8 4608.126185 2176.846684
9 3693.221236 51.042178
10 3788.902111 3021.029186
11 4093.817711 3219.806854
12 717.304106 934.462566
13 3958.262314 708.619367
14 2566.721660 650.018862
15 764.517775 1997.017845
16 3283.506282 897.588230
17 4740.317218 995.971023
18 1607.125802 1080.692014
19 159.353131 3785.391619
20 2084.248508 1364.261281
21 3257.174765 1936.749773
22 4703.212410 2870.486169
23 3588.031858 3900.893987
24 4502.519497 3798.748251
25 1619.801157 2884.459323
26 3191.719055 2265.401363
27 4961.132435 470.057425
28 4585.551553 1010.159784
29 1745.811350 1998.471905
30 536.647881 3897.706177
31 2835.845779 1271.725639
32 5139.949608 1902.859085
33 4032.978140 1838.711127
34 4752.030399 3599.143769
35 2899.593693 2890.699089
36 2494.205082 1147.788092
37 2086.601871 522.411221
38 2657.589458 3649.497335
39 3026.616523 3757.845712
40 1544.508429 3300.860281
41 2099.000958 1864.728897
42 4316.902553 3436.532016
43 654.673330 641.045360
44 1287.137073 2197.252449
45 1257.638752 2715.687895
46 4658.512070 362.007587
47 2440.849478 10.383460
48 895.503140 1289.142111
49 3798.594001 2141.963653
50 3142.348897 3471.996422
51 4283.634836 333.926827
52 357.215069 1350.756814
53 2459.246029 2348.056564
54 1427.965391 1188.557250
55 3114.363135 122.021834
56 2147.919226 3046.672436
57 3489.508754 1339.353954
58 1171.879297 1458.323630
59 437.195290 2718.256115
60 1430.906101 0.475608
61 1127.440439 3222.904474
62 492.043267 3300.388107
63 27.952101 3793.948070
64 3743.310190 1741.512296
65 1409.917146 1640.515257
66 385.300737 313.255276
67 3707.888779 633.158658
68 1083.643521 574.498723
69 5051.667743 3750.362936
70 1983.692182 1068.784067
71 512.272736 659.946154
72 1455.208827 3753.379960
73 4587.931629 3624.210496
74 4995.091311 1621.442285
75 5269.788848 453.150685
76 4571.985365 1600.034029
77 5208.833399 2326.080973
78 4933.811379 798.546427
79 2879.019670 1928.131734

0 1050.660229 3542.919073
1 3719.248994 3442.663822
2 4310.598535 2049.246699
3 1020.933044 2779.707131
4 3223.866359 2808.089533
5 2570.848548 1638.706333
6 4327.149687 1791.522501
7 2287.330676 3409.425590
8 4613.885819 2175.233853
9 3696.423448 50.489396
10 3788.803826 3022.164184
11 4094.420475 3219.345137
12 718.200775 930.831449
13 3957.886202 709.097549
14 2566.906641 648.095480
15 763.262254 1996.028699
16 3283.702859 895.892719
17 4742.550375 996.788340
18 1603.720111 1079.045124
19 158.907795 3788.925145
20 2083.773424 1362.928794
21 3259.665443 1937.517706
22 4706.973096 2870.944323
23 3589.679861 3900.893354
24 4503.543791 3802.546043
25 1616.484435 2886.262590
26 3192.039097 2266.847350
27 4966.669713 469.710982
28 4586.641634 1007.518332
29 1743.463829 1999.046644
30 534.723830 3901.590825
31 2834.834133 1270.148748
32 5145.798273 1905.166976
33 4032.021083 1840.730376
34 4751.430920 3602.101219
35 2896.443446 2892.984525
36 2496.174075 1146.235063
37 2087.495832 521.810268
38 2656.898610 3650.253505
39 3027.913194 3759.917278
40 1543.372891 3303.922664
41 2096.758559 1862.492540
42 4319.408581 3436.963015
43 653.989017 641.412475
44 1282.927697 2198.289227
45 1256.311249 2715.942879
46 4668.328708 235.131131
47 2439.576361 7.878620
48 890.736249 1286.121872
49 3797.988175 2140.029590
50 3139.482857 3475.560728
51 4288.863089 329.799935
52 353.825093 1351.855020
53 2459.517881 2347.686156
54 1427.323560 1187.097032
55 3117.631809 121.353217
56 2146.327887 3047.567483
57 3493.633937 1337.061603
58 1170.991276 1458.847057
59 433.935754 2719.085359
60 1425.707150 0.177841
61 1126.925473 3224.360168
62 491.239732 3304.567914
63 24.130371 3797.036683
64 3741.852440 1743.680582
65 1410.598657 1639.379886
66 383.676840 310.772081
67 3707.690419 632.909852
68 1081.521565 572.551888
69 5057.271863 3751.291983
70 1979.426329 1066.144091
71 508.494577 657.851351
72 1455.866727 3756.238632
73 4588.556557 3628.652954
74 4997.198373 1618.613288
75 5270.267488 452.179545
76 4575.958913 1601.145431
77 5213.552768 2326.567149
78 4939.109394 798.460790
79 3450.505890 3531.102609

0 1050.965183 3542.589906
1 3719.092010 3442.453195
2 4310.659645 2049.168181
3 1021.152427 2779.698165
4 3224.050843 2808.164640
5 2570.834309 1638.843861
6 4327.211363 1791.723748
7 2287.619677 3409.302811
8 4613.427663 2175.362147
9 3696.168725 50.533364
10 3788.811647 3022.073899
11 4094.372529 3219.381864
12 718.129448 931.120289
13 3957.916120 709.059512
14 2566.891926 648.248477
15 763.362125 1996.107382
16 3283.687222 896.027587
17 4742.372738 996.723326
18 1603.991020 1079.176128
19 158.943216 3788.644068
20 2083.811216 1363.034787
21 3259.467319 1937.456619
22 4706.673950 2870.907879
23 3589.548769 3900.893404
24 4503.462315 3802.243944
25 1616.748266 2886.119147
26 3192.013640 2266.732327
27 4966.229250 469.738539
28 4586.554922 1007.728450
29 1743.650563 1999.000926
30 534.876878 3901.281818
31 2834.914604 1270.274185
32 5145.333038 1904.983393
33 4032.097212 1840.569754
34 4751.478608 3601.865966
35 2896.694034 2892.802728
36 2496.017459 1146.358597
37 2087.424719 521.858072
38 2656.953563 3650.193357
39 3027.810050 3759.752494
40 1543.463217 3303.679066
41 2096.936932 1862.670432
42 4319.209236 3436.928732
43 654.043450 641.383272
44 1283.262530 2198.206760
45 1256.417396 2715.922590
46 4667.547836 245.223640
47 2439.677621 8.077823
48 891.115433 1286.362119
49 3798.036366 2140.183437
50 3139.710838 3475.277201
51 4288.447206 330.128213
52 354.094514 1351.767735
53 2459.496256 2347.715621
54 1427.374615 1187.213187
55 3117.371801 121.406401
56 2146.454468 3047.496286
57 3493.305796 1337.243948
58 1171.061912 1458.805420
59 434.195035 2719.019397
60 1426.113842 0.194043
61 1126.966434 3224.244375
62 491.299040 3304.246208
63 24.434375 3796.790997
64 3741.968397 1743.508105
65 1410.544444 1639.470201
66 383.806013 310.969609
67 3707.706192 632.929650
68 1081.691707 572.707199
69 5056.826083 3751.218081
70 1979.765660 1066.354091
71 508.795115 658.017984
72 1455.814391 3756.011237
73 4588.506847 3628.299575
74 4997.030765 1618.838324
75 5270.229412 452.256795
76 4575.642838 1601.057021
77 5213.177365 2326.528477
78 4938.687963 798.467600
79 3238.091359 3753.129378

0 1050.957171 3542.598553
1 3719.096134 3442.458727
2 4310.658040 2049.170243
3 1021.146664 2779.698401
4 3224.045997 2808.162667
5 2570.834683 1638.840249
6 4327.209743 1791.718461
7 2287.612085 3409.306036
8 4613.439698 2175.358777
9 3696.175416 50.532209
10 3788.811442 3022.076271
11 4094.373789 3219.380899
12 718.131322 931.112702
13 3957.915334 709.060511
14 2566.892313 648.244458
15 763.359501 1996.105315
16 3283.687632 896.024044
17 4742.377404 996.725034
18 1603.983903 1079.172687
19 158.942286 3788.651451
20 2083.810224 1363.032003
21 3257.515574 1928.823159
