5 2570.923233 1637.901710
6 4326.800032 1790.342444
7 2285.633856 3410.157966
8 4616.582622 2174.484403
9 3697.926221 50.222996
10 3788.759015 3022.697558
11 4094.703163 3219.142539
12 718.608248 929.133520
13 3957.720352 709.312979
14 2566.979400 647.189335
15 762.668434 1995.559860
16 3283.804856 895.102650
17 4743.594339 997.171899
18 1602.114139 1078.269685
19 158.698315 3790.579481
20 2083.538275 1362.301757
21 3260.833895 1937.887209
22 4708.701185 2871.181818
23 3590.448882 3900.895557
24 4504.029622 3804.332164
25 1614.928299 2887.115524
26 3192.178156 2267.534991
27 4969.266585 469.566512
28 4587.157443 1006.281879
29 1742.359841 1999.323123
30 533.811456 3903.412114
31 2834.379318 1269.382034
32 5148.550213 1906.208797
33 4031.580210 1841.663097
34 4751.152468 3603.489712
35 2895.022761 2894.074369
36 2496.927340 1145.557725
37 2087.938660 521.513461
38 2656.574127 3650.610379
39 3028.499880 3760.871582
40 1542.835796 3305.361070
41 2095.715011 1861.449132
42 4320.617084 3437.156453
43 653.655631 641.576811
44 1280.960518 2198.778036
45 1237.696057 2716.233352
46 4672.905016 175.710815
47 2439.121984 7.241325
48 888.491637 1284.711868
49 3797.702030 2139.126834
50 3138.152657 3477.234007
51 4291.338752 327.845942
52 352.371863 1352.326473
53 2459.655930 2347.504690
54 1427.025808 1186.413773
55 3119.165662 121.026005
56 2145.580685 3047.987976
57 3495.557412 1335.993738
58 1170.561310 1459.091438
59 432.392558 2719.475314
60 1538.632176 1028.884917
61 1126.672855 3225.051981
62 569.130551 3122.323311
63 22.334838 3798.495600
64 3741.183929 1744.687950
65 1410.914037 1638.840260
66 382.914446 309.601445
67 3707.597415 632.767182
68 1037.117261 557.445237
69 5059.891941 3751.735093
70 1977.441379 1064.912153
71 506.712619 656.858624
72 1456.176274 3757.584115
73 4588.846031 3630.742682
74 4998.190575 1617.285767
75 5270.531985 451.714385
76 4577.804175 1601.690470
77 5215.764163 2326.791107
78 4941.592607 798.414296
79 4662.642512 1797.390547

0 1048.862928 3544.854130
1 3720.183272 3443.909402
2 4310.236727 2049.706599
3 1019.630018 2779.764865
4 3222.789885 2807.651761
5 2570.922000 1637.902293
6 4326.801989 1790.342964
7 2285.634349 3410.159708
8 4616.582900 2174.485118
9 3697.926974 50.221469
10 3788.759461 3022.697911
11 4094.703517 3219.144486
12 718.606235 929.133687
13 3957.721980 709.311695
14 2566.977841 647.188446
15 762.667355 1995.558980
16 3283.806233 895.102820
17 4743.594438 997.172028
18 1602.112185 1078.268970
19 158.697821 3790.579726
20 2083.536499 1362.301165
21 3260.834311 1937.888486
22 4708.696764 2871.185138
23 3590.448590 3900.895988
24 4504.030902 3804.333593
25 1614.927554 2887.116827
26 3192.177538 2267.535887
27 4969.267931 469.568848
28 4587.158302 1006.281829
29 1742.358829 1999.324170
30 533.809427 3903.412616
31 2834.381540 1269.377850
32 5148.550851 1906.202777
33 4031.581793 1841.661658
34 4751.153051 3603.490478
35 2895.030309 2894.077376
36 2496.903811 1145.564580
37 2087.937497 521.511994
38 2656.573828 3650.610924
39 3028.497139 3760.869534
40 1542.834851 3305.362175
41 2095.715781 1861.449556
42 4320.622210 3437.155521
43 653.653397 641.575734
44 1280.960212 2198.779126
45 1244.748550 2716.169212
46 4672.902699 175.703348
47 2439.117614 7.219793
48 888.489346 1284.712202
49 3797.701676 2139.127172
50 3138.154189 3477.234828
51 4291.344401 327.842294
52 352.368787 1352.327070
53 2459.657608 2347.503161
54 1427.025783 1186.413736
55 3119.166421 121.023742
56 2145.580006 3047.988143
57 3495.556520 1335.994220
58 1170.558816 1459.091032
59 432.389554 2719.475684
60 1559.189678 415.938792
61 1126.671278 3225.053653
62 584.585521 3108.539036
63 22.332533 3798.498758
64 3741.185907 1744.686975
65 1410.913321 1638.839098
66 382.913866 309.600061
67 3707.597602 632.765540
68 1053.730403 562.736698
69 5059.892079 3751.736364
70 1977.443205 1064.912860
71 506.710695 656.856750
72 1456.176201 3757.585680
73 4588.845832 3630.744386
74 4998.191474 1617.285267
75 5270.538523 451.712345
76 4577.802656 1601.693595
77 5215.765020 2326.790717
78 4941.593619 798.413173
79 4662.645145 1797.389847

0 1048.863639 3544.854336
1 3720.181519 3443.908397
2 4310.236788 2049.707004
3 1019.631954 2779.764134
4 3222.788410 2807.651245
5 2570.923634 1637.901531
6 4326.799933 1790.342312
7 2285.633775 3410.157708
8 4616.582598 2174.484104
9 3697.926393 50.223168
10 3788.758933 3022.697586
11 4094.703411 3219.142203
12 718.608084 929.133489
13 3957.720449 709.312892
14 2566.980080 647.189505
15 762.668463 1995.559977
16 3283.804374 895.102600
17 4743.594515 997.171873
18 1602.114072 1078.269745
19 158.698228 3790.579697
20 2083.538485 1362.301787
21 3260.833908 1937.886758
22 4708.702312 2871.180994
23 3590.448960 3900.895621
24 4504.029739 3804.332283
25 1614.928472 2887.115212
26 3192.178994 2267.534274
27 4969.266534 469.565769
28 4587.157419 1006.281885
29 1742.359899 1999.322841
30 533.811775 3903.411977
31 2834.378474 1269.382960
32 5148.549087 1906.209822
33 4031.580324 1841.663552
34 4751.152471 3603.489872
35 2895.020883 2894.073803
36 2496.933252 1145.555997
37 2087.935419 521.514342
38 2656.574197 3650.610237
39 3028.500737 3760.872232
40 1542.836004 3305.361124
41 2095.714783 1861.449039
42 4320.615784 3437.157011
43 653.655679 641.576939
44 1280.960528 2198.777833
45 1246.467114 2716.153139
46 4672.905766 175.712577
47 2439.105416 7.176511
48 888.492203 1284.711620
49 3797.702110 2139.126759
50 3138.152435 3477.234018
51 4291.341629 327.845308
52 352.372039 1352.326242
53 2459.656093 2347.503681
54 1427.025266 1186.413514
55 3119.165451 121.026548
56 2145.580837 3047.987909
57 3495.557760 1335.993607
58 1170.561338 1459.090522
59 432.392803 2719.475196
60 1537.949480 332.940260
61 1126.673379 3225.051563
62 569.827664 3138.591218
63 22.334338 3798.495643
64 3741.183773 1744.688064
65 1410.913830 1638.840497
66 382.914381 309.601502
67 3707.597861 632.768768
68 1057.935521 564.133747
69 5059.892120 3751.735104
70 1977.440982 1064.912023
71 506.713100 656.858938
72 1456.176103 3757.584136
73 4588.846420 3630.742294
74 4998.190345 1617.286025
75 5270.530992 451.714227
76 4577.805035 1601.689402
77 5215.764166 2326.791287
78 4941.592601 798.414563
79 4662.642047 1797.390683

0 1048.867299 3544.855152
1 3720.174168 3443.904226
2 4310.236435 2049.708707
3 1019.640396 2779.761181
4 3222.782801 2807.648680
5 2570.930050 1637.898436
6 4326.790200 1790.339663
7 2285.631371 3410.148858
8 4616.581271 2174.480337
9 3697.922968 50.230735
10 3788.756649 3022.695909
11 4094.701944 3219.132351
12 718.617666 929.132637
13 3957.712950 709.319068
14 2566.990094 647.194408
15 762.673751 1995.564368
16 3283.797173 895.101660
17 4743.594275 997.171141
18 1602.123505 1078.273306
19 158.700498 3790.578734
20 2083.547312 1362.304763
21 3260.831781 1937.880052
22 4708.725189 2871.163856
23 3590.450587 3900.893699
24 4504.023550 3804.325445
25 1614.932263 2887.108542
26 3192.186271 2267.526657
27 4969.259900 469.553550
28 4587.153149 1006.282008
29 1742.364926 1999.317356
30 533.821996 3903.408824
31 2834.365322 1269.403875
32 5148.537120 1906.238367
33 4031.574874 1841.672155
34 4751.149695 3603.486282
35 2894.981743 2894.058496
36 2497.054833 1145.520460
37 2087.920599 521.525140
38 2656.575767 3650.606786
39 3028.515086 3760.883005
40 1542.840930 3305.355668
41 2095.710709 1861.446911
42 4320.589335 3437.162251
43 653.666270 641.582421
44 1280.961835 2198.772589
45 1253.381951 2716.085314
46 4672.918006 175.751016
47 2439.018131 6.851143
48 888.504008 1284.709729
49 3797.703947 2139.125004
50 3138.144605 3477.229931
51 4291.316644 327.862680
52 352.387239 1352.322991
53 2459.647940 2347.510206
54 1427.023873 1186.413422
55 3119.161528 121.038196
56 2145.584245 3047.986879
57 3495.562539 1335.991050
58 1170.573803 1459.091502
59 432.407652 2719.473235
60 1451.653972 66.851144
61 1126.683263 3225.043014
62 510.403906 3263.850048
63 22.340421 3798.484564
64 3741.173760 1744.692926
65 1410.917104 1638.846523
66 382.917042 309.608309
67 3707.600050 632.784296
68 1074.872070 569.761591
69 5059.891643 3751.728892
70 1977.432872 1064.909334
71 506.723027 656.868382
72 1456.176257 3757.577334
73 4588.847983 3630.733630
74 4998.185725 1617.288752
75 5270.501152 451.722447
76 4577.813400 1601.672063
77 5215.760091 2326.793383
78 4941.587017 798.420307
79 4662.629336 1797.393991

0 1048.868831 3544.855457
1 3720.171341 3443.902629
2 4310.236189 2049.709364
3 1019.643702 2779.760066
4 3222.780749 2807.647620
5 2570.932439 1637.897264
6 4326.786252 1790.338659
7 2285.630448 3410.145368
8 4616.580750 2174.478977
9 3697.921470 50.233727
10 3788.755757 3022.695206
11 4094.701192 3219.128509
12 718.621687 929.132305
13 3957.709868 709.321655
14 2566.994066 647.196380
15 762.675902 1995.566096
16 3283.794512 895.101295
17 4743.594079 997.170843
18 1602.127413 1078.274733
19 158.701474 3790.578209
20 2083.550799 1362.305975
21 3260.830882 1937.877572
22 4708.733918 2871.157307
23 3590.451227 3900.892889
24 4504.020930 3804.322569
25 1614.933710 2887.105995
26 3192.189296 2267.523562
27 4969.257206 469.548976
28 4587.151403 1006.282035
29 1742.366959 1999.315262
30 533.825997 3903.407522
31 2834.360204 1269.411826
32 5148.531655 1906.249158
33 4031.572914 1841.675589
34 4751.148565 3603.484709
35 2894.966756 2894.052547
36 2497.101263 1145.506872
37 2087.913728 521.529476
38 2656.576376 3650.605352
39 3028.520471 3760.887050
40 1542.842843 3305.353376
41 2095.709162 1861.446101
42 4320.579251 3437.164083
43 653.670530 641.584608
44 1280.962335 2198.770605
45 1255.955185 2716.059427
46 4672.922602 175.765756
47 2438.977662 6.698540
48 888.508518 1284.709103
49 3797.704656 2139.124325
50 3138.141506 3477.228231
51 4291.304583 327.870232
52 352.393374 1352.321781
53 2459.644474 2347.513513
54 1427.023475 1186.413540
55 3119.160044 121.042655
56 2145.585542 3047.986473
57 3495.564300 1335.990068
58 1170.578945 1459.092450
59 432.413587 2719.472496
60 1418.989327 -14.951991
61 1126.687267 3225.039764
62 488.108618 3312.268158
63 22.342475 3798.480678
64 3741.169713 1744.694850
65 1410.918572 1638.848870
66 382.918158 309.611068
67 3707.601101 632.790654
68 1081.180606 571.858914
69 5059.891341 3751.726331
70 1977.429979 1064.908452
71 506.726816 656.872064
72 1456.176420 3757.574659
73 4588.848419 3630.730318
74 4998.183968 1617.289719
75 5270.490002 451.725664
76 4577.816324 1601.665434
77 5215.758433 2326.794136
78 4941.584626 798.422501
79 4662.624498 1797.395226

0 1048.868008 3544.855291
1 3720.172872 3443.903494
2 4310.236315 2049.709008
3 1019.641916 2779.760670
4 3222.781866 2807.648190
5 2570.931142 1637.897900
6 4326.788378 1790.339203
7 2285.630948 3410.147253
8 4616.581031 2174.479718
9 3697.922271 50.232112
10 3788.756240 3022.695584
11 4094.701589 3219.130586
12 718.619528 929.132484
13 3957.711525 709.320266
14 2566.991917 647.195316
15 762.674744 1995.565163
16 3283.795958 895.101493
17 4743.594179 997.171004
18 1602.125312 1078.273963
19 158.700951 3790.578485
20 2083.548916 1362.305322
21 3260.831365 1937.878920
22 4708.729188 2871.160855
23 3590.450881 3900.893323
24 4504.022336 3804.324113
25 1614.932926 2887.107375
26 3192.187660 2267.525236
27 4969.258657 469.551459
28 4587.152343 1006.282020
29 1742.365863 1999.316397
30 533.823835 3903.408224
31 2834.362976 1269.407518
32 5148.534591 1906.243311
33 4031.573976 1841.673733
34 4751.149173 3603.485550
35 2894.974875 2894.055765
36 2497.076107 1145.514234
37 2087.917437 521.527130
38 2656.576047 3650.606125
39 3028.517548 3760.884855
40 1542.841808 3305.354607
41 2095.710001 1861.446540
42 4320.584715 3437.163081
43 653.668234 641.583428
44 1280.962065 2198.771680
45 1254.567125 2716.073384
46 4672.920108 175.757773
47 2438.999480 6.780790
48 888.506075 1284.709447
49 3797.704272 2139.124693
50 3138.143180 3477.229145
51 4291.310984 327.866189
52 352.390068 1352.322439
53 2459.646333 2347.511764
54 1427.023701 1186.413484
55 3119.160849 121.040240
56 2145.584839 3047.986693
57 3495.563342 1335.990600
58 1170.576179 1459.091967
59 432.410386 2719.472897
60 1436.969823 29.878127
61 1126.685105 3225.041525
62 500.259006 3285.840024
63 22.341362 3798.482789
64 3741.171894 1744.693811
65 1410.917788 1638.847600
66 382.917559 309.609582
67 3707.600535 632.787215
68 1077.777130 570.727236
69 5059.891498 3751.727708
70 1977.431554 1064.908935
71 506.724763 656.870073
72 1456.176337 3757.576102
73 4588.848174 3630.732112
74 4998.184920 1617.289191
75 5270.496047 451.723930
76 4577.814725 1601.669028
77 5215.759326 2326.793726
78 4941.585909 798.421313
79 4662.627118 1797.394556

0 1048.868629 3544.855414
1 3720.171733 3443.902851
2 4310.236212 2049.709272
3 1019.643249 2779.760222
4 3222.781043 2807.647760
5 2570.932101 1637.897428
6 4326.786782 1790.338799
7 2285.630576 3410.145846
8 4616.580821 2174.479173
9 3697.921662 50.233319
10 3788.755880 3022.695299
11 4094.701280 3219.129038
12 718.621158 929.132351
13 3957.710277 709.321314
14 2566.993517 647.196112
15 762.675614 1995.565860
16 3283.794890 895.101346
17 4743.594097 997.170884
18 1602.126895 1078.274540
19 158.701348 3790.578269
20 2083.550323 1362.305813
21 3260.831000 1937.877924
22 4708.732701 2871.158219
23 3590.451138 3900.892995
24 4504.021273 3804.322947
25 1614.933509 2887.106350
26 3192.188879 2267.523989
27 4969.257567 469.549622
28 4587.151636 1006.282030
29 1742.366685 1999.315554
30 533.825448 3903.407698
31 2834.360916 1269.410717
32 5148.532377 1906.247654
33 4031.573187 1841.675117
34 4751.148716 3603.484910
35 2894.968843 2894.053367
36 2497.094790 1145.508766
37 2087.914665 521.528877
38 2656.576292 3650.605545
39 3028.519712 3760.886480
40 1542.842579 3305.353678
41 2095.709379 1861.446214
42 4320.580658 3437.163812
43 653.669957 641.584311
44 1280.962266 2198.770882
45 1255.606641 2716.062922
46 4672.921954 175.763707
47 2438.983134 6.719142
48 888.507889 1284.709198
49 3797.704558 2139.124419
50 3138.141929 3477.228456
51 4291.306048 327.869258
52 352.392547 1352.321953
53 2459.644927 2347.513122
54 1427.023547 1186.413537
55 3119.160252 121.042035
56 2145.585361 3047.986529
57 3495.564049 1335.990205
58 1170.578260 1459.092368
59 432.412783 2719.472600
60 1424.006692 -2.738659
61 1126.686721 3225.040218
62 491.332170 3305.197677
63 22.342188 3798.481229
64 3741.170258 1744.694588
65 1410.918386 1638.848546
66 382.918011 309.610697
67 3707.600960 632.789777
68 1080.325267 571.574277
69 5059.891372 3751.726672
70 1977.430394 1064.908583
71 506.726288 656.871558
72 1456.176406 3757.575021
73 4588.848344 3630.730779
74 4998.184213 1617.289578
75 5270.491561 451.725231
76 4577.815893 1601.666362
77 5215.758655 2326.794027
78 4941.584940 798.422196
79 4662.625171 1797.395053

0 1048.866143 3544.855269
1 3720.173656 3443.903629
2 4310.238472 2049.708438
3 1019.641078 2779.760502
4 3222.782096 2807.648244
5 2570.931096 1637.897915
6 4326.788785 1790.339182
7 2285.631054 3410.149052
8 4616.581169 2174.479820
9 3697.922557 50.229928
10 3788.757770 3022.695636
11 4094.702584 3219.130950
12 718.618584 929.132495
13 3957.711738 709.320037
14 2566.991339 647.194664
15 762.673918 1995.565003
16 3283.796151 895.100026
17 4743.595125 997.170960
18 1602.124661 1078.273802
19 158.699422 3790.578779
20 2083.549206 1362.304820
21 3260.831379 1937.878480
22 4708.728550 2871.161781
23 3590.450735 3900.893440
24 4504.023917 3804.324519
25 1614.931998 2887.107630
26 3192.187383 2267.525492
27 4969.261290 469.551291
28 4587.152555 1006.282224
29 1742.364690 1999.316598
30 533.822042 3903.408995
31 2834.363290 1269.406948
32 5148.537060 1906.241838
33 4031.574186 1841.673537
34 4751.150526 3603.485835
35 2894.976529 2894.056715
36 2497.072606 1145.515088
37 2087.917642 521.526896
38 2656.575286 3650.607586
39 3028.517264 3760.884623
40 1542.840866 3305.356277
41 2095.710049 1861.446504
42 4320.586010 3437.163581
43 653.667010 641.583202
44 1280.958838 2198.774446
45 1254.407779 2716.075070
46 4672.919932 175.754749
47 2439.001095 6.784530
48 888.504029 1284.709055
49 3797.704309 2139.124868
50 3138.143305 3477.229388
51 4291.314653 327.865211
52 352.275129 1352.357485
53 2459.646754 2347.511258
54 1427.023495 1186.413629
55 3119.161780 121.038603
56 2145.583153 3047.986562
57 3495.563342 1335.989739
58 1170.573860 1459.091598
59 432.408181 2719.473549
60 1439.186047 38.892212
61 1126.683110 3225.042636
62 501.811864 3282.703593
63 22.341086 3798.483659
64 3741.172280 1744.694099
65 1410.917045 1638.847444
66 382.916683 309.608908
67 3707.597943 632.789386
68 1077.385684 570.596384
69 5059.893645 3751.727962
70 1977.431651 1064.909139
71 506.724706 656.869432
72 1456.174964 3757.577284
73 4588.848612 3630.733104
74 4998.185164 1617.289055
75 5270.496927 451.723567
76 4577.816247 1601.668950
77 5215.761304 2326.794123
78 4941.588776 798.420024
79 4662.628025 1797.394015

0 1048.867205 3544.855334
1 3720.172814 3443.903283
2 4310.237522 2049.708796
3 1019.642030 2779.760370
4 3222.781628 2807.648027
5 2570.931548 1637.897696
6 4326.787895 1790.339008
7 2285.630842 3410.147663
8 4616.581017 2174.479531
9 3697.922163 50.231388
10 3788.756967 3022.695486
11 4094.702028 3219.130099
12 718.619715 929.132430
13 3957.711086 709.320606
14 2566.992303 647.195297
15 762.674657 1995.565384
16 3283.795589 895.100574
17 4743.594692 997.170924
18 1602.125648 1078.274130
19 158.700242 3790.578558
20 2083.549719 1362.305252
21 3260.831208 1937.878215
22 4708.730402 2871.160204
23 3590.450912 3900.893243
24 4504.022775 3804.323823
25 1614.932650 2887.107061
26 3192.188049 2267.524822
27 4969.259695 469.550533
28 4587.152148 1006.282143
29 1742.365552 1999.316134
30 533.823521 3903.408435
31 2834.362229 1269.408630
32 5148.535027 1906.244414
33 4031.573742 1841.674244
34 4751.149753 3603.485427
35 2894.973115 2894.055236
36 2497.082500 1145.512264
37 2087.916306 521.527782
38 2656.575715 3650.606712
39 3028.518359 3760.885453
